province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-27,27.22,61.86,43.24,39.04,1.32,25.8,-3.77,-0.39,272.52,43.22,103395.56,56,二级
天津市,东丽区,2015-02-27,20.79,47.05,27.22,33.37,1.06,35.44,-3.9,-0.45,272.21,43.17,103408.48,48,一级
天津市,静海区,2015-02-27,26.31,52.44,26.6,29.72,1.07,37.24,-4.24,-0.75,272.79,44.79,103353.67,52,二级
天津市,津南区,2015-02-27,19.44,43.1,22.98,28.86,0.97,41.54,-4.26,-0.48,272.4,46.1,103404.0,44,一级
天津市,滨海新区,2015-02-27,17.75,35.0,17.6,23.54,0.79,48.48,-4.5,-0.71,272.45,47.22,103386.41,36,一级
天津市,武清区,2015-02-27,23.55,48.95,23.12,26.4,0.96,38.49,-3.1,-0.3,272.3,38.36,103385.08,49,一级
天津市,宁河区,2015-02-27,25.03,49.32,24.87,29.2,1.06,40.57,-2.88,-0.12,271.91,39.83,103403.07,50,一级
天津市,蓟州区,2015-02-27,24.86,44.46,14.56,23.1,0.75,50.72,-1.67,-0.45,271.25,38.32,102515.45,45,一级
天津市,宝坻区,2015-02-27,26.63,50.05,20.27,24.98,0.94,44.44,-2.44,-0.07,272.05,36.57,103415.02,51,二级
天津市,北辰区,2015-02-27,25.69,59.18,40.32,40.73,1.27,24.87,-3.72,-0.39,272.34,41.11,103420.9,55,二级
