province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-31,71.19,86.18,35.04,41.0,1.5,48.32,2.95,2.02,270.84,16.23,103125.35,96,二级
天津市,东丽区,2017-01-31,64.81,80.06,30.73,42.76,1.59,49.4,3.34,1.95,270.59,18.23,103125.23,88,二级
天津市,静海区,2017-01-31,67.77,85.53,35.52,36.45,1.42,51.59,2.84,2.04,271.13,15.85,103105.33,91,二级
天津市,津南区,2017-01-31,61.94,79.08,32.77,39.01,1.55,51.68,3.56,1.99,271.15,16.8,103136.15,84,二级
天津市,滨海新区,2017-01-31,58.92,77.72,31.15,39.05,1.52,52.22,3.66,1.83,271.02,18.84,103117.7,80,二级
天津市,武清区,2017-01-31,68.29,85.73,27.95,37.91,1.32,55.61,2.75,1.3,270.53,17.9,103089.92,92,二级
天津市,宁河区,2017-01-31,59.56,74.97,25.8,40.13,1.38,61.49,3.25,1.62,269.9,21.77,103099.74,81,二级
天津市,蓟州区,2017-01-31,47.9,68.58,19.08,32.29,1.08,54.67,2.84,0.26,269.27,27.9,102182.14,67,二级
天津市,宝坻区,2017-01-31,57.76,76.41,22.93,37.68,1.26,60.04,3.24,1.2,269.89,22.02,103103.94,79,二级
天津市,北辰区,2017-01-31,71.15,85.83,31.01,43.92,1.54,43.35,2.94,1.87,270.59,17.88,103137.94,96,二级
