province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-25,18.98,57.24,9.9,52.98,0.71,59.78,2.05,-4.22,298.38,27.84,101242.59,67,二级
天津市,东丽区,2017-08-25,17.02,49.88,9.49,50.74,0.66,61.45,2.4,-4.14,298.09,29.44,101230.08,64,二级
天津市,静海区,2017-08-25,19.31,50.05,8.86,47.27,0.61,64.79,1.55,-3.76,298.62,28.53,101226.3,60,二级
天津市,津南区,2017-08-25,18.78,53.44,12.48,52.98,0.74,62.96,2.13,-4.24,298.45,28.16,101236.76,67,二级
天津市,滨海新区,2017-08-25,18.1,48.44,12.4,48.85,0.68,62.16,2.26,-4.09,298.53,30.06,101214.93,62,二级
天津市,武清区,2017-08-25,13.86,39.95,3.31,45.84,0.47,50.84,2.76,-4.25,297.99,27.82,101217.56,58,二级
天津市,宁河区,2017-08-25,13.78,34.97,4.6,34.64,0.38,56.01,2.72,-3.35,297.29,31.07,101204.4,44,一级
天津市,蓟州区,2017-08-25,10.45,25.32,2.16,20.87,0.26,50.16,3.07,-4.78,297.94,28.14,100387.99,27,一级
天津市,宝坻区,2017-08-25,11.7,33.11,2.79,35.14,0.36,50.35,3.29,-3.48,297.42,30.2,101217.42,44,一级
天津市,北辰区,2017-08-25,17.13,53.32,7.73,52.15,0.66,59.9,2.36,-4.31,298.17,28.18,101251.91,66,二级
