province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-19,28.72,61.84,15.12,32.28,1.09,69.19,-2.27,-3.39,295.5,46.78,100946.62,56,二级
天津市,东丽区,2015-06-19,28.93,55.6,15.2,33.66,1.12,64.46,-1.68,-3.24,294.97,50.41,100957.32,53,二级
天津市,静海区,2015-06-19,25.61,47.95,12.14,28.18,0.82,72.6,-3.34,-3.09,295.4,47.15,100910.5,48,一级
天津市,津南区,2015-06-19,29.14,53.7,16.54,34.03,1.08,63.94,-2.5,-3.47,294.71,52.42,100955.04,52,二级
天津市,滨海新区,2015-06-19,28.4,49.32,15.99,31.95,1.0,65.3,-2.67,-3.33,294.61,55.64,100936.66,50,一级
天津市,武清区,2015-06-19,21.39,39.33,6.38,24.06,0.64,70.38,-1.48,-3.2,295.71,46.22,100944.63,40,一级
天津市,宁河区,2015-06-19,28.1,44.42,10.71,29.03,0.82,66.5,-0.74,-2.01,295.28,48.28,100950.4,45,一级
天津市,蓟州区,2015-06-19,22.81,35.54,7.04,24.14,0.6,58.05,-1.36,-2.68,294.15,53.23,100157.34,36,一级
天津市,宝坻区,2015-06-19,23.66,39.03,7.17,25.49,0.64,65.82,-0.77,-2.21,295.42,47.46,100965.27,40,一级
天津市,北辰区,2015-06-19,27.45,59.88,13.12,32.57,1.06,68.08,-1.81,-3.55,295.48,47.39,100970.34,55,二级
