province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-02,48.44,58.9,5.35,17.06,0.8,73.04,-1.54,0.45,290.93,78.95,100956.64,67,二级
天津市,东丽区,2015-05-02,48.54,58.49,8.95,15.6,0.81,75.47,-2.79,-0.08,290.37,79.64,100958.74,67,二级
天津市,静海区,2015-05-02,41.62,49.98,6.5,12.57,0.59,74.82,-1.74,-0.03,290.81,79.1,100942.54,59,二级
天津市,津南区,2015-05-02,45.13,52.96,8.78,13.25,0.66,75.47,-2.78,-0.48,289.4,83.3,100976.84,63,二级
天津市,滨海新区,2015-05-02,46.73,54.82,10.9,13.66,0.66,74.48,-3.1,-1.11,288.49,87.34,100967.5,65,二级
天津市,武清区,2015-05-02,50.24,62.74,8.35,15.8,0.84,79.87,-1.47,0.85,291.39,77.51,100921.3,70,二级
天津市,宁河区,2015-05-02,49.38,60.59,13.49,19.31,0.92,80.22,-2.84,0.34,290.3,80.41,100939.2,68,二级
天津市,蓟州区,2015-05-02,47.46,65.28,12.27,20.32,0.88,90.68,-2.39,0.76,290.61,77.42,100114.8,66,二级
天津市,宝坻区,2015-05-02,49.81,63.36,12.42,19.28,0.96,85.04,-2.02,0.89,291.11,78.07,100939.17,69,二级
天津市,北辰区,2015-05-02,54.16,66.82,6.28,18.72,0.95,72.66,-1.54,0.61,291.06,78.24,100966.21,74,二级
