province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-23,268.96,399.8,243.74,129.84,5.49,6.17,0.06,-2.24,269.14,49.58,103247.72,319,六级
天津市,东丽区,2013-12-23,248.73,357.5,221.47,138.33,5.43,6.1,0.01,-2.42,269.34,47.97,103236.98,299,五级
天津市,静海区,2013-12-23,242.06,337.38,164.3,104.05,4.72,12.06,0.3,-2.24,269.39,50.26,103219.08,293,五级
天津市,津南区,2013-12-23,234.5,343.02,213.26,124.34,5.3,6.75,0.6,-2.86,269.62,47.51,103236.53,285,五级
天津市,滨海新区,2013-12-23,224.2,301.55,169.8,127.82,4.71,10.06,0.67,-2.79,270.04,47.77,103211.04,275,五级
天津市,武清区,2013-12-23,245.05,314.7,115.82,126.35,4.0,11.6,-0.17,-2.01,269.24,46.36,103231.47,296,五级
天津市,宁河区,2013-12-23,259.12,334.18,150.6,137.96,5.03,11.02,-0.36,-1.92,268.88,45.72,103222.27,310,六级
天津市,蓟州区,2013-12-23,117.95,166.65,62.79,88.26,1.94,14.06,-1.75,-1.77,270.8,38.83,102327.18,155,四级
天津市,宝坻区,2013-12-23,227.61,298.33,112.94,123.01,3.93,11.55,-0.3,-1.68,269.17,43.56,103243.32,278,五级
天津市,北辰区,2013-12-23,267.89,387.55,231.97,134.55,5.33,5.48,0.0,-2.14,269.18,47.98,103263.67,318,六级
