province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-24,60.56,82.26,7.04,25.24,0.8,56.62,0.89,2.68,302.84,65.53,100369.15,82,二级
天津市,东丽区,2016-08-24,59.16,84.37,6.24,28.98,1.0,46.91,0.36,2.98,302.37,67.38,100383.38,81,二级
天津市,静海区,2016-08-24,60.3,81.64,10.16,18.8,0.76,70.1,1.02,2.94,302.73,66.83,100352.83,82,二级
天津市,津南区,2016-08-24,61.4,86.48,8.36,23.13,0.84,56.64,0.3,3.65,302.15,69.06,100392.67,84,二级
天津市,滨海新区,2016-08-24,62.94,91.32,10.34,25.71,0.96,56.75,-0.19,3.63,301.59,71.5,100389.79,85,二级
天津市,武清区,2016-08-24,66.97,95.28,6.12,34.4,0.85,74.04,0.43,1.6,302.24,67.55,100348.18,90,二级
天津市,宁河区,2016-08-24,56.57,83.5,6.94,27.81,1.07,61.0,-0.03,2.91,301.83,69.47,100372.53,77,二级
天津市,蓟州区,2016-08-24,52.08,81.62,10.95,37.48,1.44,83.18,-2.34,-0.59,299.65,71.34,99600.15,72,二级
天津市,宝坻区,2016-08-24,57.28,84.24,7.37,29.15,1.09,80.71,-0.61,1.29,301.46,70.28,100375.77,78,二级
天津市,北辰区,2016-08-24,64.48,90.04,5.2,34.13,0.97,42.19,0.73,2.52,302.75,65.46,100385.26,87,二级
