province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-02-23,47.28,144.52,52.83,37.04,1.56,29.04,0.75,-1.34,273.26,29.32,102156.56,98,二级
天津市,东丽区,2015-02-23,37.55,126.43,37.29,34.6,1.48,34.71,1.42,-1.22,272.92,32.63,102153.3,89,二级
天津市,静海区,2015-02-23,45.27,128.9,35.1,31.12,1.33,35.13,0.21,-1.45,273.56,27.69,102137.92,90,二级
天津市,津南区,2015-02-23,39.6,135.03,39.25,36.14,1.59,30.38,1.02,-1.29,273.18,32.91,102164.56,93,二级
天津市,滨海新区,2015-02-23,37.2,118.73,32.53,32.6,1.39,36.29,1.23,-1.43,273.13,33.96,102143.82,85,二级
天津市,武清区,2015-02-23,43.12,110.65,27.91,29.92,1.07,36.73,1.58,-1.37,273.1,28.26,102118.01,81,二级
天津市,宁河区,2015-02-23,31.82,89.68,18.97,23.31,0.93,45.76,2.25,-1.28,272.75,32.45,102116.86,70,二级
天津市,蓟州区,2015-02-23,39.18,76.72,11.63,22.23,0.58,48.36,2.37,-1.75,272.2,31.37,101211.06,64,二级
天津市,宝坻区,2015-02-23,36.36,91.82,17.42,23.93,0.82,45.49,2.14,-1.6,272.71,30.33,102124.19,71,二级
天津市,北辰区,2015-02-23,48.12,150.06,55.18,37.17,1.59,27.98,1.1,-1.1,272.99,30.71,102168.21,101,三级
