province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-10,161.45,246.88,165.18,87.36,2.5,12.56,1.49,1.66,269.5,26.74,103144.66,212,五级
天津市,东丽区,2014-01-10,148.03,232.74,146.7,85.34,2.47,10.65,2.23,1.29,269.52,22.2,103144.29,198,四级
天津市,静海区,2014-01-10,172.62,242.2,110.77,71.88,2.5,17.48,0.94,1.66,269.59,33.73,103124.0,223,五级
天津市,津南区,2014-01-10,150.75,228.91,121.38,78.47,2.48,14.38,1.84,1.21,270.03,27.9,103153.46,201,五级
天津市,滨海新区,2014-01-10,145.6,217.14,111.6,73.52,2.36,14.17,2.25,0.91,269.93,27.11,103135.21,194,四级
天津市,武清区,2014-01-10,158.05,215.82,103.21,88.3,2.09,14.7,2.6,1.73,269.01,19.95,103108.55,209,五级
天津市,宁河区,2014-01-10,127.6,188.36,97.67,83.26,1.89,13.12,2.72,0.82,268.68,17.92,103117.58,168,四级
天津市,蓟州区,2014-01-10,88.52,141.96,55.64,73.27,1.55,12.02,2.9,0.29,268.53,22.7,102183.81,117,三级
天津市,宝坻区,2014-01-10,126.04,182.83,80.06,84.95,1.73,13.11,2.73,0.97,268.24,18.58,103121.19,166,四级
天津市,北辰区,2014-01-10,154.09,246.29,179.24,89.95,2.41,8.38,1.96,1.55,269.33,22.25,103158.42,205,五级
