province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-01,30.8,48.66,7.64,17.93,0.46,43.79,3.04,-3.1,299.2,37.54,99764.39,49,一级
天津市,东丽区,2015-07-01,28.74,44.12,5.94,16.45,0.44,42.97,3.22,-2.85,298.74,38.46,99756.64,45,一级
天津市,静海区,2015-07-01,29.45,44.45,8.05,16.35,0.47,53.1,2.95,-2.6,299.44,37.34,99744.74,45,一级
天津市,津南区,2015-07-01,33.62,47.76,7.98,18.19,0.46,43.77,3.04,-1.56,298.63,38.9,99764.36,49,一级
天津市,滨海新区,2015-07-01,33.1,46.91,8.7,18.02,0.49,48.15,2.6,-1.55,298.26,39.51,99746.61,48,一级
天津市,武清区,2015-07-01,20.39,35.14,3.89,15.32,0.41,50.62,2.89,-3.63,298.87,37.71,99745.36,36,一级
天津市,宁河区,2015-07-01,18.4,30.8,3.52,13.58,0.36,51.25,3.26,-3.59,298.4,38.18,99732.89,31,一级
天津市,蓟州区,2015-07-01,12.44,21.25,1.97,17.72,0.35,51.21,3.36,-5.0,298.02,37.83,98949.05,26,一级
天津市,宝坻区,2015-07-01,15.37,27.02,2.63,14.34,0.36,51.74,3.09,-4.05,298.56,37.52,99750.66,28,一级
天津市,北辰区,2015-07-01,27.55,45.69,6.05,17.43,0.45,42.12,3.05,-3.21,298.88,38.2,99777.14,46,一级
