province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-02,45.94,96.79,19.86,38.84,0.92,166.2,1.18,5.98,301.46,19.6,100982.55,106,三级
天津市,东丽区,2018-06-02,45.25,95.17,18.51,43.49,1.0,170.65,0.09,5.8,300.52,23.48,101007.02,110,三级
天津市,静海区,2018-06-02,44.97,93.94,21.58,32.59,0.78,168.56,1.13,6.05,301.4,20.03,100974.71,108,三级
天津市,津南区,2018-06-02,44.74,92.94,20.3,39.72,0.86,167.43,-0.09,5.87,300.24,24.8,101026.26,107,三级
天津市,滨海新区,2018-06-02,44.56,94.1,21.48,40.74,0.89,171.46,-0.16,6.22,299.5,27.87,101026.05,111,三级
天津市,武清区,2018-06-02,44.97,94.11,17.14,38.77,0.93,170.02,1.16,5.97,301.5,19.4,100932.26,110,三级
天津市,宁河区,2018-06-02,43.36,89.92,17.75,43.69,1.01,181.9,-0.24,5.68,299.94,25.49,100992.17,120,三级
天津市,蓟州区,2018-06-02,41.46,90.0,12.8,40.95,0.87,191.01,-1.35,3.24,299.21,25.78,100169.96,129,三级
天津市,宝坻区,2018-06-02,42.38,88.7,15.68,40.85,0.98,179.66,0.05,5.49,300.59,22.28,100965.13,118,三级
天津市,北辰区,2018-06-02,47.33,102.15,18.41,41.3,1.07,159.49,0.91,5.83,301.34,19.9,100994.3,100,二级
