province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-26,166.42,240.66,87.62,61.08,2.97,19.04,2.83,-0.24,274.34,74.54,102210.07,217,五级
天津市,东丽区,2013-02-26,166.28,226.11,85.26,66.5,3.0,17.95,3.1,-0.5,274.41,73.34,102196.79,217,五级
天津市,静海区,2013-02-26,140.92,194.64,59.27,49.31,2.34,23.72,2.6,-0.54,275.11,73.7,102193.38,188,四级
天津市,津南区,2013-02-26,138.79,184.04,66.12,55.66,2.54,21.16,2.98,-0.9,274.85,73.44,102209.91,184,四级
天津市,滨海新区,2013-02-26,139.67,180.41,63.81,56.33,2.41,23.29,2.94,-1.18,275.18,72.64,102184.32,186,四级
天津市,武清区,2013-02-26,198.38,287.62,66.12,62.54,3.12,19.63,3.01,0.5,274.19,70.1,102169.49,249,五级
天津市,宁河区,2013-02-26,175.78,241.84,61.03,64.92,2.8,23.68,3.19,-0.31,274.26,70.01,102157.36,226,五级
天津市,蓟州区,2013-02-26,216.78,262.75,51.3,78.92,2.98,25.72,3.19,-0.36,274.52,64.24,101252.32,267,五级
天津市,宝坻区,2013-02-26,211.33,287.37,60.96,69.92,3.21,21.28,3.26,0.34,274.19,68.29,102165.33,262,五级
天津市,北辰区,2013-02-26,181.2,262.74,93.84,66.57,3.26,17.35,3.01,-0.07,274.23,73.26,102217.27,232,五级
