province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-10-11,14.18,34.98,5.25,40.9,0.47,29.09,2.24,-3.22,284.66,30.03,102782.09,52,二级
天津市,东丽区,2018-10-11,14.02,37.18,7.39,41.25,0.52,27.35,2.24,-3.08,284.12,32.02,102767.48,52,二级
天津市,静海区,2018-10-11,15.96,32.78,5.16,36.05,0.44,34.94,1.99,-3.14,284.75,29.34,102767.48,46,一级
天津市,津南区,2018-10-11,14.82,34.54,7.48,42.06,0.52,27.51,2.5,-3.38,284.25,30.36,102777.52,53,二级
天津市,滨海新区,2018-10-11,15.66,34.96,9.6,39.1,0.51,30.88,2.52,-3.25,284.31,31.35,102751.92,49,一级
天津市,武清区,2018-10-11,10.33,26.8,2.94,34.73,0.37,31.68,2.36,-3.07,284.58,30.6,102751.27,44,一级
天津市,宁河区,2018-10-11,13.18,30.85,8.73,32.28,0.42,32.15,1.54,-2.37,283.77,33.02,102733.9,41,一级
天津市,蓟州区,2018-10-11,8.71,21.27,3.1,22.05,0.32,40.98,1.78,-2.33,284.54,33.22,101854.38,28,一级
天津市,宝坻区,2018-10-11,10.04,24.39,4.26,28.3,0.34,34.6,2.05,-2.09,284.21,32.53,102746.0,36,一级
天津市,北辰区,2018-10-11,12.78,35.67,4.74,40.93,0.48,27.55,2.26,-3.3,284.44,30.9,102791.47,52,二级
