province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-06,62.19,84.58,5.09,29.08,0.82,78.53,-0.48,3.24,302.4,68.01,100597.74,84,二级
天津市,东丽区,2016-08-06,52.61,78.61,7.7,35.8,0.85,72.18,-0.81,3.54,302.05,71.11,100611.58,73,二级
天津市,静海区,2016-08-06,64.38,82.26,7.48,23.9,0.68,77.82,-0.5,2.96,302.61,65.97,100575.71,87,二级
天津市,津南区,2016-08-06,57.27,80.45,8.49,29.99,0.7,74.88,-1.44,3.76,302.02,71.2,100621.46,78,二级
天津市,滨海新区,2016-08-06,54.05,80.08,10.78,28.25,0.7,77.84,-1.8,3.64,301.73,72.62,100614.35,74,二级
天津市,武清区,2016-08-06,67.96,88.25,4.17,29.17,0.84,85.4,0.09,3.2,302.18,69.84,100569.76,92,二级
天津市,宁河区,2016-08-06,48.85,74.39,9.96,35.1,0.78,76.76,-0.82,3.49,301.65,74.2,100600.14,68,二级
天津市,蓟州区,2016-08-06,67.61,85.54,7.6,31.12,0.84,80.25,-0.61,2.2,300.65,77.24,99811.1,91,二级
天津市,宝坻区,2016-08-06,59.32,80.89,6.8,32.47,0.79,80.79,-0.48,3.17,301.69,73.65,100596.02,81,二级
天津市,北辰区,2016-08-06,62.31,87.39,3.3,29.54,0.98,75.59,-0.42,3.35,302.22,69.73,100613.06,85,二级
