province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-21,77.41,130.38,41.27,60.6,1.36,28.84,-0.38,1.88,285.55,43.4,102353.44,104,三级
天津市,东丽区,2013-10-21,76.47,142.2,42.46,72.32,1.73,21.93,-0.37,1.34,285.55,44.72,102362.69,102,三级
天津市,静海区,2013-10-21,61.55,96.99,29.8,51.49,1.12,38.13,-0.45,1.83,285.73,43.3,102328.91,84,二级
天津市,津南区,2013-10-21,62.71,102.35,34.7,62.14,1.28,27.54,-0.37,1.16,285.77,45.9,102368.89,85,二级
天津市,滨海新区,2013-10-21,63.79,111.65,34.61,68.74,1.57,27.89,-0.28,0.82,285.84,46.38,102355.11,86,二级
天津市,武清区,2013-10-21,79.83,135.36,28.59,62.21,1.24,26.86,-0.12,2.05,285.11,41.84,102326.8,107,三级
天津市,宁河区,2013-10-21,83.47,143.22,37.8,74.04,2.12,24.18,-0.42,0.96,285.15,44.19,102349.73,111,三级
天津市,蓟州区,2013-10-21,81.1,143.52,27.75,69.17,1.94,22.6,-2.02,0.45,284.44,46.32,101505.62,108,三级
天津市,宝坻区,2013-10-21,77.1,131.46,26.74,66.86,1.65,23.86,-0.8,1.26,284.69,43.47,102356.52,103,三级
天津市,北辰区,2013-10-21,88.13,157.11,45.19,71.84,1.64,22.99,-0.4,1.86,285.46,43.25,102370.18,117,三级
