province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-21,65.62,97.2,5.43,21.0,0.75,59.6,-1.1,2.69,300.51,67.06,100466.3,89,二级
天津市,东丽区,2015-07-21,63.18,89.26,4.92,21.26,0.74,62.9,-1.32,2.89,299.97,70.27,100486.62,86,二级
天津市,静海区,2015-07-21,67.8,88.78,9.11,19.56,0.62,64.07,-0.84,3.03,301.02,64.48,100441.05,92,二级
天津市,津南区,2015-07-21,64.46,81.64,7.34,19.18,0.62,63.53,-1.55,3.4,300.1,69.4,100493.56,87,二级
天津市,滨海新区,2015-07-21,66.72,82.24,8.32,17.42,0.62,69.46,-1.89,3.35,299.74,71.74,100488.26,90,二级
天津市,武清区,2015-07-21,68.57,106.58,4.58,20.64,0.79,67.54,-1.0,2.32,299.9,71.0,100445.78,92,二级
天津市,宁河区,2015-07-21,66.7,90.94,6.29,18.05,0.7,75.7,-1.47,2.79,299.39,74.06,100481.36,90,二级
天津市,蓟州区,2015-07-21,83.25,116.66,6.29,25.27,1.02,83.29,-1.7,1.36,298.31,78.44,99692.38,111,三级
天津市,宝坻区,2015-07-21,69.15,100.7,5.68,19.4,0.79,74.37,-1.27,2.2,299.4,73.74,100478.38,93,二级
天津市,北辰区,2015-07-21,66.96,106.14,2.41,22.75,0.9,60.0,-1.36,2.65,300.19,69.34,100484.56,90,二级
