province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-12,70.52,132.11,42.85,46.12,1.42,48.3,1.27,1.21,286.18,22.96,101527.09,95,二级
天津市,东丽区,2013-04-12,69.04,129.04,43.36,52.44,1.32,52.02,1.38,0.58,285.58,23.56,101530.78,93,二级
天津市,静海区,2013-04-12,57.21,96.57,31.27,31.04,1.33,55.35,1.25,1.68,286.29,23.11,101518.58,78,二级
天津市,津南区,2013-04-12,63.85,111.35,39.78,42.16,1.35,52.91,0.98,0.98,285.57,23.48,101552.56,87,二级
天津市,滨海新区,2013-04-12,63.41,106.35,40.52,41.37,1.33,54.71,0.96,1.19,284.96,24.95,101540.91,86,二级
天津市,武清区,2013-04-12,60.91,122.99,24.33,50.52,0.94,42.28,1.55,1.43,285.73,24.49,101477.7,87,二级
天津市,宁河区,2013-04-12,51.42,101.17,23.78,45.66,0.83,52.93,1.56,0.64,284.85,25.22,101495.96,76,二级
天津市,蓟州区,2013-04-12,42.15,78.87,16.89,46.37,0.66,51.35,1.83,0.66,284.74,27.23,100617.66,65,二级
天津市,宝坻区,2013-04-12,52.89,105.36,20.3,49.86,0.76,46.23,1.9,1.08,285.21,25.91,101485.05,78,二级
天津市,北辰区,2013-04-12,76.14,148.68,45.12,54.25,1.33,46.73,1.38,0.81,285.96,23.41,101535.73,102,三级
