province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-15,90.82,220.26,51.7,69.5,2.12,34.16,2.86,0.4,284.18,14.16,101876.36,136,三级
天津市,东丽区,2015-03-15,83.21,213.2,49.01,74.11,2.23,30.69,3.06,0.58,283.56,14.55,101881.13,132,三级
天津市,静海区,2015-03-15,85.64,200.23,38.57,57.58,1.7,42.55,2.1,0.64,284.58,14.52,101864.21,126,三级
天津市,津南区,2015-03-15,79.8,207.46,46.3,69.68,2.04,33.14,1.86,0.5,283.23,16.13,101902.95,129,三级
天津市,滨海新区,2015-03-15,78.36,194.86,41.6,66.55,1.95,35.72,2.03,0.52,282.9,17.2,101888.68,123,三级
天津市,武清区,2015-03-15,100.58,207.63,38.13,70.09,2.06,34.46,4.34,0.66,284.01,13.69,101827.06,132,三级
天津市,宁河区,2015-03-15,83.72,184.94,34.95,70.28,1.96,33.66,3.49,0.78,282.54,18.02,101848.0,118,三级
天津市,蓟州区,2015-03-15,96.46,183.28,29.42,63.38,1.82,41.38,3.68,0.44,281.6,20.54,100957.94,127,三级
天津市,宝坻区,2015-03-15,102.57,204.69,37.29,71.09,2.15,33.09,3.91,0.8,282.75,17.59,101836.78,135,三级
天津市,北辰区,2015-03-15,95.36,232.46,54.12,75.07,2.33,31.3,3.64,0.39,284.01,13.97,101883.3,142,三级
