province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-27,75.92,126.92,5.54,17.86,0.9,88.62,-1.6,2.68,303.5,58.97,100453.24,102,三级
天津市,东丽区,2015-07-27,81.82,129.2,6.49,21.08,1.06,93.3,-1.78,3.05,303.2,59.82,100472.58,109,三级
天津市,静海区,2015-07-27,84.33,122.96,10.0,14.73,0.73,94.02,-0.98,2.43,304.13,56.33,100424.28,112,三级
天津市,津南区,2015-07-27,91.84,131.74,8.5,17.54,0.86,93.02,-2.34,3.14,302.99,60.42,100478.64,122,三级
天津市,滨海新区,2015-07-27,98.54,134.59,9.75,16.62,0.88,94.92,-2.24,3.26,302.74,61.23,100472.2,130,三级
天津市,武清区,2015-07-27,73.52,123.75,4.63,21.22,0.97,94.38,-1.65,2.51,303.01,61.67,100434.92,99,二级
天津市,宁河区,2015-07-27,82.82,120.61,8.76,21.46,1.07,99.01,-1.63,3.19,302.71,61.65,100467.86,110,三级
天津市,蓟州区,2015-07-27,75.18,108.74,9.43,31.02,1.53,120.03,-2.08,1.04,301.53,67.5,99698.42,101,三级
天津市,宝坻区,2015-07-27,77.62,117.29,7.18,23.0,1.08,101.79,-1.69,2.57,302.56,63.24,100470.81,104,三级
天津市,北辰区,2015-07-27,73.67,132.0,1.8,20.03,1.11,89.37,-1.74,2.84,303.21,60.09,100474.03,99,二级
