province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-06,25.61,47.42,9.06,23.08,0.79,62.77,-1.96,-3.3,278.57,26.28,103103.41,48,一级
天津市,东丽区,2015-04-06,24.33,44.22,9.71,20.74,0.79,63.66,-1.87,-3.55,278.26,27.7,103101.0,45,一级
天津市,静海区,2015-04-06,22.85,40.52,7.82,17.67,0.65,64.17,-2.36,-3.58,278.48,26.42,103074.99,41,一级
天津市,津南区,2015-04-06,24.34,42.79,10.58,20.53,0.78,61.66,-2.36,-3.16,278.07,28.89,103104.69,43,一级
天津市,滨海新区,2015-04-06,23.37,40.51,11.48,18.2,0.75,65.83,-2.73,-3.56,277.9,32.31,103084.3,41,一级
天津市,武清区,2015-04-06,18.29,29.33,3.77,13.81,0.49,69.01,-1.21,-3.44,278.84,25.16,103078.36,35,一级
天津市,宁河区,2015-04-06,20.44,35.19,7.38,14.91,0.6,70.99,-1.5,-3.55,278.17,27.91,103080.84,36,一级
天津市,蓟州区,2015-04-06,16.71,21.99,3.2,11.32,0.32,75.89,-0.49,-2.02,278.01,27.78,102197.66,38,一级
天津市,宝坻区,2015-04-06,17.21,25.75,3.85,11.63,0.42,71.98,-1.65,-2.75,278.6,26.24,103092.38,36,一级
天津市,北辰区,2015-04-06,25.9,48.32,8.75,22.12,0.81,63.34,-1.88,-3.19,278.55,26.26,103119.65,49,一级
