province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-01,74.19,100.56,16.8,82.96,1.55,26.6,0.76,-0.01,284.73,34.75,102859.8,102,三级
天津市,东丽区,2018-11-01,70.59,93.82,16.11,86.74,1.52,26.19,1.08,0.55,284.63,37.4,102859.61,104,三级
天津市,静海区,2018-11-01,70.82,95.86,12.91,78.1,1.19,32.17,0.19,0.18,285.04,33.23,102836.62,98,二级
天津市,津南区,2018-11-01,74.12,93.6,14.46,84.48,1.35,29.52,0.51,0.4,285.05,35.86,102867.26,103,三级
天津市,滨海新区,2018-11-01,69.91,91.38,14.49,83.59,1.26,31.45,0.67,0.36,285.28,35.97,102849.18,102,三级
天津市,武清区,2018-11-01,59.43,81.68,8.59,68.88,1.3,26.78,1.15,-0.59,284.16,36.54,102830.96,87,二级
天津市,宁河区,2018-11-01,56.29,78.99,11.41,74.68,1.21,27.33,1.35,0.57,283.89,38.12,102837.2,94,二级
天津市,蓟州区,2018-11-01,27.92,56.88,4.81,54.3,0.82,26.28,-0.02,-0.14,283.75,38.6,101974.48,68,二级
天津市,宝坻区,2018-11-01,49.29,73.66,7.81,67.45,1.15,27.11,0.78,0.22,283.44,38.21,102845.47,85,二级
天津市,北辰区,2018-11-01,74.5,102.15,17.57,84.05,1.75,24.74,1.15,0.04,284.44,36.15,102873.39,103,三级
