province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-30,337.41,430.28,80.93,119.04,5.41,12.26,0.01,-0.26,270.85,80.55,102572.22,388,六级
天津市,东丽区,2015-11-30,289.62,386.79,75.24,120.49,5.46,12.18,-0.17,-0.26,271.57,82.28,102568.7,340,六级
天津市,静海区,2015-11-30,303.5,389.32,54.59,109.92,4.07,15.6,0.16,-0.02,271.24,78.88,102545.99,354,六级
天津市,津南区,2015-11-30,316.67,423.16,67.88,112.23,5.26,12.85,0.79,0.1,272.35,80.0,102569.07,367,六级
天津市,滨海新区,2015-11-30,265.86,351.53,56.66,114.55,4.47,13.31,0.31,0.07,273.11,80.22,102548.89,316,六级
天津市,武清区,2015-11-30,364.39,460.31,50.05,136.85,5.22,9.22,-1.05,-0.3,270.13,80.24,102554.34,410,六级
天津市,宁河区,2015-11-30,269.98,356.81,54.4,127.06,4.99,9.5,-2.1,-0.26,271.37,77.86,102557.8,320,六级
天津市,蓟州区,2015-11-30,190.25,266.78,34.48,104.58,3.78,6.71,-3.32,0.29,271.6,68.88,101680.3,241,五级
天津市,宝坻区,2015-11-30,301.6,398.57,52.33,128.03,5.36,7.54,-2.56,0.15,270.64,77.11,102575.07,352,六级
天津市,北辰区,2015-11-30,325.15,417.93,87.73,131.6,6.25,9.36,-0.39,-0.26,270.58,82.25,102589.98,376,六级
