province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-16,52.92,132.93,36.01,54.52,1.74,18.08,0.17,2.96,294.84,64.0,101245.96,92,二级
天津市,东丽区,2013-09-16,51.84,130.18,39.62,61.84,1.96,15.28,0.3,2.99,295.42,64.32,101249.97,91,二级
天津市,静海区,2013-09-16,53.75,101.31,33.19,54.77,1.36,21.88,-0.44,2.62,294.29,65.59,101229.58,76,二级
天津市,津南区,2013-09-16,50.6,102.22,35.59,59.58,1.56,20.48,-0.26,3.16,295.38,66.38,101262.85,77,二级
天津市,滨海新区,2013-09-16,49.93,96.14,36.81,58.67,1.57,24.35,-0.4,3.18,295.48,66.03,101247.08,74,二级
天津市,武清区,2013-09-16,50.49,127.24,27.3,54.04,1.66,22.92,0.86,2.99,294.41,64.36,101214.37,89,二级
天津市,宁河区,2013-09-16,53.06,123.2,41.63,66.3,1.96,21.14,0.65,2.59,295.03,63.67,101229.19,87,二级
天津市,蓟州区,2013-09-16,50.11,113.98,32.44,57.22,1.76,27.81,0.55,1.56,293.46,64.13,100422.86,82,二级
天津市,宝坻区,2013-09-16,52.33,121.36,33.52,60.87,1.85,24.19,0.71,2.48,294.21,64.07,101234.95,86,二级
天津市,北辰区,2013-09-16,57.49,166.55,41.54,51.33,2.29,14.72,0.47,2.89,294.93,64.3,101256.98,109,三级
