province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-11-15,107.56,161.67,9.98,53.55,1.74,6.06,-0.6,-2.84,281.06,60.0,102665.76,141,三级
天津市,东丽区,2018-11-15,119.15,169.7,12.72,54.54,1.9,6.34,-0.78,-2.22,281.24,59.95,102657.36,156,四级
天津市,静海区,2018-11-15,111.99,167.03,11.13,54.41,1.54,6.73,-0.7,-2.75,281.64,59.16,102621.37,147,三级
天津市,津南区,2018-11-15,120.24,170.98,12.5,56.9,1.8,5.24,-0.63,-2.08,281.73,60.56,102646.24,158,四级
天津市,滨海新区,2018-11-15,122.03,162.92,13.86,56.34,1.72,5.98,-0.8,-2.23,281.9,64.25,102622.8,161,四级
天津市,武清区,2018-11-15,95.05,135.2,10.73,45.82,1.42,10.01,-1.32,-3.06,280.42,61.92,102670.78,126,三级
天津市,宁河区,2018-11-15,118.93,164.05,17.53,50.71,1.84,7.4,-1.15,-2.17,280.57,60.21,102659.12,156,四级
天津市,蓟州区,2018-11-15,96.51,132.48,11.64,38.54,1.15,14.92,-3.96,-2.65,279.83,63.29,101834.95,127,三级
天津市,宝坻区,2018-11-15,108.97,152.71,14.24,45.0,1.53,9.61,-2.3,-2.3,279.83,64.6,102693.22,143,三级
天津市,北辰区,2018-11-15,108.19,158.36,10.26,53.03,1.83,5.9,-0.78,-2.67,280.74,61.03,102688.74,142,三级
