province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-07,22.83,36.96,8.48,30.34,0.83,95.38,0.68,0.92,298.1,45.37,100604.37,48,一级
天津市,东丽区,2016-09-07,23.48,38.08,8.82,35.08,0.93,87.32,0.51,0.55,297.78,47.82,100607.91,44,一级
天津市,静海区,2016-09-07,19.96,29.69,6.76,21.06,0.59,88.46,0.72,0.04,298.08,45.57,100591.59,45,一级
天津市,津南区,2016-09-07,22.08,32.72,7.88,28.75,0.76,85.85,0.6,0.52,297.82,48.94,100621.94,43,一级
天津市,滨海新区,2016-09-07,21.88,32.07,8.07,26.86,0.74,83.88,0.38,0.02,297.42,52.03,100611.9,42,一级
天津市,武清区,2016-09-07,21.15,32.67,5.72,24.11,0.68,95.31,0.7,1.33,298.23,44.02,100561.0,48,一级
天津市,宁河区,2016-09-07,22.71,34.09,8.17,28.47,0.8,80.64,0.19,1.16,297.24,51.53,100588.4,41,一级
天津市,蓟州区,2016-09-07,29.52,46.47,8.71,35.53,0.82,81.34,0.74,2.99,296.88,52.38,99767.07,47,一级
天津市,宝坻区,2016-09-07,22.58,33.62,6.43,26.03,0.7,85.23,0.91,1.65,297.73,47.69,100575.83,43,一级
天津市,北辰区,2016-09-07,25.13,42.37,9.38,34.93,0.99,96.71,0.4,0.96,297.98,45.83,100614.75,49,一级
