province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-10-16,35.53,86.98,14.77,39.92,0.64,28.38,2.78,2.85,287.82,20.81,102195.74,69,二级
天津市,东丽区,2014-10-16,34.91,82.01,13.14,47.14,0.77,26.08,3.01,2.21,287.78,22.16,102193.92,67,二级
天津市,静海区,2014-10-16,32.28,75.97,13.52,35.19,0.54,34.13,2.59,2.63,287.99,20.07,102192.31,63,二级
天津市,津南区,2014-10-16,30.76,72.61,12.0,40.25,0.66,29.41,2.84,2.08,288.0,21.35,102215.43,62,二级
天津市,滨海新区,2014-10-16,29.92,68.25,12.36,41.18,0.71,31.24,3.19,1.72,288.28,21.81,102196.04,60,二级
天津市,武清区,2014-10-16,35.23,80.08,10.91,38.1,0.56,32.81,3.25,3.34,287.59,21.02,102141.82,66,二级
天津市,宁河区,2014-10-16,34.56,70.22,9.7,42.3,0.68,33.73,3.56,1.89,287.61,22.2,102148.6,61,二级
天津市,蓟州区,2014-10-16,32.1,71.33,8.58,37.26,0.54,44.61,4.24,1.69,287.29,23.26,101257.33,61,二级
天津市,宝坻区,2014-10-16,33.29,71.65,8.46,38.16,0.57,36.54,3.86,2.7,287.58,21.99,102135.51,61,二级
天津市,北辰区,2014-10-16,38.37,93.53,14.58,47.53,0.76,24.33,2.82,2.87,287.67,21.68,102202.59,72,二级
