province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-18,44.2,61.86,4.12,21.92,0.82,105.09,0.54,5.4,305.44,56.32,100342.22,62,二级
天津市,东丽区,2018-07-18,47.03,67.74,4.07,25.06,0.91,110.64,0.36,5.7,305.03,57.92,100368.21,66,二级
天津市,静海区,2018-07-18,39.71,55.89,6.85,21.34,0.61,108.13,0.78,5.68,305.86,54.4,100318.38,57,二级
天津市,津南区,2018-07-18,43.16,61.64,6.26,25.62,0.74,111.8,-0.07,5.94,304.92,57.78,100380.84,61,二级
天津市,滨海新区,2018-07-18,44.64,62.25,7.65,25.83,0.74,116.88,-0.31,6.24,304.4,59.29,100379.43,65,二级
天津市,武清区,2018-07-18,48.02,60.02,3.12,19.46,0.9,100.33,0.36,4.95,304.76,59.4,100312.63,67,二级
天津市,宁河区,2018-07-18,49.0,67.52,4.68,25.05,0.93,117.06,-0.13,5.48,304.22,61.54,100363.16,68,二级
天津市,蓟州区,2018-07-18,55.55,71.64,3.87,22.59,1.12,98.63,-2.67,1.21,301.62,74.55,99585.23,76,二级
天津市,宝坻区,2018-07-18,49.89,64.23,3.2,22.07,0.96,104.97,-0.2,4.67,304.17,62.35,100348.6,69,二级
天津市,北辰区,2018-07-18,49.64,69.98,1.7,23.72,1.02,100.42,0.44,5.38,305.11,58.09,100362.25,69,二级
