province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-21,76.27,100.38,16.74,33.74,1.3,76.35,3.66,2.4,298.48,55.28,100925.66,102,三级
天津市,东丽区,2013-06-21,78.29,111.6,19.09,44.33,1.48,81.87,3.62,2.43,298.51,53.86,100912.4,105,三级
天津市,静海区,2013-06-21,77.29,76.95,15.57,21.92,1.09,71.58,3.79,2.38,298.11,56.38,100926.78,103,三级
天津市,津南区,2013-06-21,78.7,87.66,17.39,34.58,1.21,78.88,3.84,2.28,298.26,54.42,100935.12,105,三级
天津市,滨海新区,2013-06-21,77.94,90.82,18.87,38.39,1.25,82.54,3.88,2.1,298.27,53.62,100915.24,104,三级
天津市,武清区,2013-06-21,67.09,99.82,12.39,27.16,1.0,81.6,2.89,2.25,298.82,52.79,100874.39,91,二级
天津市,宁河区,2013-06-21,64.23,98.56,14.47,37.5,1.07,93.03,3.28,2.16,298.84,51.41,100868.59,87,二级
天津市,蓟州区,2013-06-21,54.32,86.36,9.11,34.69,0.65,95.0,2.83,0.83,298.95,46.57,100051.05,75,二级
天津市,宝坻区,2013-06-21,61.67,93.97,11.8,29.59,0.88,91.0,2.85,2.34,298.99,50.35,100869.38,84,二级
天津市,北辰区,2013-06-21,78.68,120.51,18.45,41.88,1.46,77.52,3.54,2.36,298.58,54.44,100925.76,105,三级
