province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-30,90.9,149.83,15.23,34.12,1.15,91.69,-0.06,6.58,303.57,47.8,100335.04,120,三级
天津市,东丽区,2013-06-30,79.52,142.88,15.68,38.15,1.07,93.83,-1.2,6.34,302.35,52.28,100376.55,106,三级
天津市,静海区,2013-06-30,78.07,119.13,17.29,19.83,0.93,105.05,0.83,7.0,303.86,47.81,100318.26,104,三级
天津市,津南区,2013-06-30,70.86,118.45,13.92,26.16,0.93,105.68,-1.64,6.24,301.97,54.36,100393.18,95,二级
天津市,滨海新区,2013-06-30,69.26,110.64,15.51,24.04,0.88,105.27,-1.84,6.78,301.19,57.88,100397.73,93,二级
天津市,武清区,2013-06-30,104.89,157.9,13.9,31.99,1.31,84.51,-0.23,6.85,303.47,47.06,100286.52,138,三级
天津市,宁河区,2013-06-30,77.09,134.35,17.83,34.05,1.03,92.48,-1.68,6.71,301.5,55.34,100373.46,103,三级
天津市,蓟州区,2013-06-30,108.66,166.38,21.66,35.82,1.61,75.05,-2.56,4.24,300.93,54.36,99550.59,143,三级
天津市,宝坻区,2013-06-30,88.8,145.75,15.59,33.37,1.17,87.17,-1.14,6.76,302.38,50.65,100331.87,118,三级
天津市,北辰区,2013-06-30,101.38,175.75,15.71,46.8,1.34,81.44,-0.57,6.64,303.19,48.55,100352.27,133,三级
