province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-30,43.9,87.02,16.46,67.24,0.94,50.48,-3.61,1.16,283.53,31.83,102458.01,85,二级
天津市,东丽区,2018-03-30,44.34,84.09,18.94,69.0,1.02,50.11,-4.23,1.27,282.47,34.94,102480.83,87,二级
天津市,静海区,2018-03-30,40.84,71.12,13.12,56.06,0.69,61.75,-3.41,0.97,284.04,35.89,102415.83,71,二级
天津市,津南区,2018-03-30,40.87,70.92,15.06,61.9,0.78,55.13,-4.46,1.16,281.81,41.57,102481.32,78,二级
天津市,滨海新区,2018-03-30,39.75,66.14,14.89,50.9,0.74,58.87,-4.67,1.01,281.06,47.49,102471.24,64,二级
天津市,武清区,2018-03-30,41.66,86.48,17.83,64.28,1.02,50.8,-2.72,1.69,283.9,29.06,102441.15,81,二级
天津市,宁河区,2018-03-30,48.03,91.74,26.72,64.58,1.22,49.11,-3.69,1.6,282.44,30.98,102478.85,81,二级
天津市,蓟州区,2018-03-30,41.23,101.28,23.23,58.85,1.2,53.6,-2.82,1.45,283.4,26.33,101629.6,76,二级
天津市,宝坻区,2018-03-30,45.26,94.1,24.86,63.73,1.22,50.66,-3.07,1.78,283.42,28.07,102478.02,80,二级
天津市,北辰区,2018-03-30,45.12,94.01,18.4,68.52,1.12,45.41,-3.55,1.43,283.46,30.74,102481.66,86,二级
