province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-27,26.01,80.56,15.34,44.4,0.89,28.78,4.81,-2.91,284.16,24.48,101730.22,66,二级
天津市,东丽区,2015-10-27,25.94,85.28,13.98,46.99,0.89,28.48,5.58,-3.16,284.08,24.84,101706.57,68,二级
天津市,静海区,2015-10-27,23.8,67.68,15.14,39.8,0.77,29.38,4.67,-3.24,284.35,24.4,101723.47,59,二级
天津市,津南区,2015-10-27,28.68,85.36,16.48,42.11,0.92,29.36,5.45,-3.1,284.2,24.97,101726.79,68,二级
天津市,滨海新区,2015-10-27,25.79,73.38,14.58,41.43,0.8,29.26,5.79,-3.44,284.18,24.67,101697.64,62,二级
天津市,武清区,2015-10-27,18.06,57.22,6.94,39.52,0.62,31.91,5.5,-3.71,284.18,23.67,101682.54,54,二级
天津市,宁河区,2015-10-27,17.0,53.04,5.22,32.23,0.51,35.24,5.8,-3.52,283.88,25.53,101654.97,52,二级
天津市,蓟州区,2015-10-27,14.39,33.85,3.17,21.56,0.36,43.46,5.29,-3.56,283.04,28.81,100787.3,34,一级
天津市,宝坻区,2015-10-27,17.04,53.35,4.63,34.51,0.51,34.15,6.02,-3.67,283.86,25.19,101667.75,52,二级
天津市,北辰区,2015-10-27,24.11,79.37,12.6,46.99,0.85,28.72,5.28,-3.22,284.1,24.4,101730.21,65,二级
