province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-23,274.0,348.22,54.4,114.32,3.49,4.39,1.56,-4.88,273.92,50.68,102689.2,324,六级
天津市,东丽区,2015-12-23,294.86,375.84,56.32,105.89,3.24,4.35,1.82,-3.89,273.67,58.58,102671.48,345,六级
天津市,静海区,2015-12-23,243.03,321.45,45.56,104.25,3.45,5.61,0.96,-4.64,274.18,49.07,102664.46,294,五级
天津市,津南区,2015-12-23,294.29,377.64,61.96,104.62,3.02,3.43,1.78,-3.92,273.72,56.46,102677.26,345,六级
天津市,滨海新区,2015-12-23,295.08,390.19,57.55,101.85,3.16,4.68,1.65,-3.63,274.03,57.56,102650.6,346,六级
天津市,武清区,2015-12-23,268.25,363.56,33.8,110.65,4.05,8.4,1.87,-5.13,273.71,50.48,102674.34,319,六级
天津市,宁河区,2015-12-23,285.63,363.9,41.68,105.92,3.65,8.88,1.08,-3.37,273.71,60.23,102645.72,336,六级
天津市,蓟州区,2015-12-23,218.1,286.32,24.75,90.35,3.17,15.84,0.37,-2.66,274.09,48.98,101770.7,269,五级
天津市,宝坻区,2015-12-23,287.77,376.32,35.93,107.14,3.7,9.83,1.45,-3.37,273.55,57.28,102672.11,338,六级
天津市,北辰区,2015-12-23,286.16,361.67,51.92,111.69,3.57,4.39,1.95,-4.87,273.64,53.89,102702.03,337,六级
