province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-13,64.83,102.12,32.89,46.46,1.34,37.98,1.08,2.36,275.23,20.85,101688.0,88,二级
天津市,东丽区,2018-02-13,62.44,93.64,28.31,49.05,1.33,40.7,0.19,2.56,274.51,24.64,101704.6,85,二级
天津市,静海区,2018-02-13,62.23,99.72,29.78,38.21,1.2,46.68,1.75,2.59,275.86,18.97,101659.88,85,二级
天津市,津南区,2018-02-13,58.82,89.56,26.88,44.49,1.25,42.18,0.52,2.72,274.86,24.36,101708.56,80,二级
天津市,滨海新区,2018-02-13,60.25,90.89,27.45,43.9,1.23,42.98,0.66,2.77,274.56,27.82,101699.92,82,二级
天津市,武清区,2018-02-13,74.52,107.9,28.87,48.65,1.33,41.72,-0.35,1.84,274.26,24.55,101668.99,100,二级
天津市,宁河区,2018-02-13,71.67,101.21,28.9,53.08,1.36,40.37,-0.96,2.1,273.27,31.08,101701.79,96,二级
天津市,蓟州区,2018-02-13,82.1,120.79,25.8,59.16,1.55,38.04,-3.07,-0.47,271.6,39.94,100841.55,109,三级
天津市,宝坻区,2018-02-13,76.95,106.18,27.55,53.43,1.36,40.59,-2.02,1.28,273.04,31.32,101708.85,103,三级
天津市,北辰区,2018-02-13,69.43,107.61,34.67,52.44,1.41,29.79,0.5,2.41,274.77,22.58,101708.6,94,二级
