province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-08,17.72,85.89,10.36,31.02,0.68,75.78,3.85,0.27,290.64,10.63,101562.55,68,二级
天津市,东丽区,2016-04-08,26.27,103.26,14.96,35.66,0.92,74.01,4.62,0.81,290.09,15.61,101549.32,77,二级
天津市,静海区,2016-04-08,19.01,74.32,9.13,26.83,0.59,75.99,3.14,0.01,290.64,10.99,101563.14,63,二级
天津市,津南区,2016-04-08,25.46,88.75,14.08,33.17,0.88,73.5,4.18,0.45,290.02,16.32,101576.6,70,二级
天津市,滨海新区,2016-04-08,30.93,93.72,16.25,35.31,0.92,70.54,4.22,0.67,289.79,17.74,101555.44,72,二级
天津市,武清区,2016-04-08,16.27,73.43,6.73,28.66,0.46,73.95,4.9,0.6,290.48,10.14,101500.44,62,二级
天津市,宁河区,2016-04-08,22.03,80.97,9.43,31.46,0.61,70.96,5.28,1.37,289.8,16.41,101494.92,66,二级
天津市,蓟州区,2016-04-08,17.02,72.38,6.5,28.79,0.42,69.46,5.8,1.57,288.76,12.99,100593.31,62,二级
天津市,宝坻区,2016-04-08,15.83,71.59,6.99,29.46,0.48,71.43,5.74,1.32,289.94,12.12,101483.0,61,二级
天津市,北辰区,2016-04-08,18.43,93.99,10.7,33.32,0.71,77.35,4.55,0.57,290.57,10.88,101559.88,72,二级
