province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-06,84.82,145.06,22.44,37.29,2.02,115.76,-2.74,3.28,301.92,45.43,100119.86,113,三级
天津市,东丽区,2013-07-06,87.58,141.88,17.98,41.48,2.06,108.04,-2.71,3.1,300.74,52.09,100154.33,116,三级
天津市,静海区,2013-07-06,71.32,106.08,15.85,19.65,1.48,117.42,-3.18,2.62,302.52,43.23,100086.86,96,二级
天津市,津南区,2013-07-06,82.18,117.94,15.97,28.66,1.73,110.08,-3.06,3.16,300.3,53.74,100164.86,109,三级
天津市,滨海新区,2013-07-06,79.62,108.11,15.16,25.3,1.59,109.3,-3.22,2.75,299.42,59.08,100160.79,106,三级
天津市,武清区,2013-07-06,84.72,141.31,20.56,30.08,1.84,127.84,-2.28,3.48,301.9,45.52,100089.17,113,三级
天津市,宁河区,2013-07-06,79.04,119.39,15.73,34.41,1.62,112.4,-2.32,3.26,300.19,54.99,100149.4,106,三级
天津市,蓟州区,2013-07-06,53.61,100.35,16.65,36.7,1.12,125.36,-2.78,1.69,300.79,46.03,99346.44,76,二级
天津市,宝坻区,2013-07-06,79.7,121.57,15.76,29.6,1.54,125.5,-2.32,3.3,300.97,50.15,100131.44,106,三级
天津市,北辰区,2013-07-06,92.99,174.36,26.64,45.2,2.41,116.23,-2.58,3.3,301.62,47.18,100141.13,123,三级
