province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-08-28,95.7,132.68,22.44,34.96,1.9,52.45,0.42,4.54,300.46,60.2,100000.88,126,三级
天津市,东丽区,2013-08-28,93.46,132.12,19.78,38.12,2.1,41.5,-0.38,4.88,299.83,64.1,100023.82,124,三级
天津市,静海区,2013-08-28,95.53,124.36,34.06,26.63,1.66,69.52,1.0,4.77,300.73,58.12,99984.26,126,三级
天津市,津南区,2013-08-28,91.94,123.1,28.3,32.22,1.81,50.22,-0.35,5.15,299.91,63.61,100037.22,122,三级
天津市,滨海新区,2013-08-28,84.81,117.01,28.06,31.42,1.71,49.53,-0.6,5.36,299.58,65.12,100036.1,113,三级
天津市,武清区,2013-08-28,77.3,111.9,16.81,35.51,1.85,44.44,-0.59,3.52,299.5,66.96,99972.58,103,三级
天津市,宁河区,2013-08-28,79.93,118.18,22.54,37.37,2.06,38.08,-1.52,4.35,298.85,70.33,100021.67,107,三级
天津市,蓟州区,2013-08-28,63.23,96.71,34.58,38.9,2.55,35.52,-4.23,0.98,296.05,84.41,99239.66,86,二级
天津市,宝坻区,2013-08-28,72.58,104.53,22.57,35.74,2.11,39.82,-1.95,2.8,298.37,74.45,100013.79,97,二级
天津市,北辰区,2013-08-28,97.95,139.75,10.82,38.7,2.19,40.16,0.12,4.46,300.18,62.02,100016.58,129,三级
