province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-02,191.68,242.52,24.18,95.52,2.12,10.43,1.73,2.5,274.82,39.44,102367.8,242,五级
天津市,东丽区,2017-12-02,178.38,214.26,20.71,94.57,2.07,9.72,2.86,2.95,274.97,38.46,102367.66,229,五级
天津市,静海区,2017-12-02,189.94,245.84,28.8,88.5,1.96,16.18,2.02,2.67,275.26,38.42,102340.37,240,五级
天津市,津南区,2017-12-02,180.06,216.71,26.15,89.7,1.97,13.43,2.8,2.46,275.35,38.25,102383.88,231,五级
天津市,滨海新区,2017-12-02,173.28,212.04,26.06,88.66,1.88,14.55,3.52,2.56,275.65,38.75,102362.95,224,五级
天津市,武清区,2017-12-02,165.58,223.75,21.5,93.22,1.93,12.23,2.14,2.89,274.34,38.49,102325.91,216,五级
天津市,宁河区,2017-12-02,162.85,205.71,20.24,94.24,1.87,14.0,2.75,2.3,274.49,39.91,102344.94,213,五级
天津市,蓟州区,2017-12-02,127.56,181.05,17.55,89.34,1.89,9.78,1.92,0.83,273.65,38.74,101446.25,168,四级
天津市,宝坻区,2017-12-02,157.42,209.84,18.74,94.41,1.88,12.68,2.41,2.23,274.02,39.35,102345.14,208,五级
天津市,北辰区,2017-12-02,187.98,236.07,17.55,98.16,2.19,7.63,2.14,2.89,274.7,39.98,102378.27,238,五级
