province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-15,65.23,101.53,15.74,40.47,1.15,94.88,-0.4,5.76,301.59,53.5,99918.69,88,二级
天津市,东丽区,2018-05-15,68.6,108.56,17.43,48.71,1.35,91.0,-0.93,5.55,300.64,56.85,99956.28,92,二级
天津市,静海区,2018-05-15,55.32,85.47,18.03,26.9,0.92,97.85,0.23,6.19,301.85,53.34,99892.24,76,二级
天津市,津南区,2018-05-15,64.12,98.08,18.23,38.56,1.15,93.48,-1.08,5.37,300.08,59.81,99966.9,87,二级
天津市,滨海新区,2018-05-15,64.08,97.88,20.48,38.61,1.14,90.56,-1.02,5.83,299.2,62.98,99970.57,87,二级
天津市,武清区,2018-05-15,65.23,102.44,15.46,38.58,1.16,96.33,-0.57,5.61,301.44,52.47,99888.55,88,二级
天津市,宁河区,2018-05-15,68.43,110.39,21.11,46.67,1.39,89.7,-1.4,5.54,299.68,59.01,99963.88,92,二级
天津市,蓟州区,2018-05-15,69.46,115.13,19.54,41.25,1.42,103.0,-2.27,3.53,299.08,56.4,99172.8,94,二级
天津市,宝坻区,2018-05-15,66.29,106.58,17.63,41.6,1.3,96.97,-1.29,5.18,300.54,54.95,99941.74,90,二级
天津市,北辰区,2018-05-15,71.21,114.4,13.31,50.41,1.37,93.16,-0.53,5.85,301.45,53.41,99937.82,96,二级
