province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-08,54.08,90.92,33.1,48.68,1.06,78.56,-2.4,1.48,297.05,39.71,100238.3,74,二级
天津市,东丽区,2014-06-08,58.84,91.62,28.54,49.87,1.34,77.45,-2.78,1.32,296.24,43.85,100260.21,80,二级
天津市,静海区,2014-06-08,46.08,74.55,22.96,30.27,0.79,94.52,-2.55,1.35,297.06,40.0,100209.31,64,二级
天津市,津南区,2014-06-08,50.99,74.63,24.02,38.94,1.04,84.94,-3.02,1.54,296.0,45.31,100265.15,70,二级
天津市,滨海新区,2014-06-08,55.36,79.11,24.07,36.32,1.12,84.47,-3.41,1.2,295.12,49.6,100261.71,76,二级
天津市,武清区,2014-06-08,60.53,95.9,22.59,44.74,1.19,78.02,-2.59,0.8,296.63,40.53,100227.02,82,二级
天津市,宁河区,2014-06-08,65.3,98.71,26.21,48.03,1.6,76.78,-2.88,1.27,295.69,45.06,100261.02,88,二级
天津市,蓟州区,2014-06-08,43.82,74.52,16.85,40.48,0.98,73.27,-1.98,-0.64,295.0,44.4,99470.99,63,二级
天津市,宝坻区,2014-06-08,59.11,90.22,19.74,42.11,1.31,77.79,-2.32,1.02,296.23,42.4,100259.29,81,二级
天津市,北辰区,2014-06-08,64.37,108.08,36.43,58.74,1.3,70.22,-2.54,1.25,296.81,40.33,100259.63,87,二级
