province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-08,126.4,167.61,21.03,39.9,1.4,118.34,0.48,0.43,303.83,36.89,100111.56,167,四级
天津市,东丽区,2014-07-08,108.04,142.88,20.33,39.8,1.36,116.42,1.07,1.02,303.32,39.45,100115.52,142,三级
天津市,静海区,2014-07-08,133.11,162.35,26.93,30.7,1.21,124.86,0.58,0.61,304.24,36.76,100088.33,176,四级
天津市,津南区,2014-07-08,114.49,142.26,25.8,38.22,1.33,115.63,0.77,1.18,303.55,39.74,100119.39,150,三级
天津市,滨海新区,2014-07-08,107.76,135.32,26.16,35.08,1.29,114.53,0.71,1.77,303.15,42.82,100106.79,141,三级
天津市,武清区,2014-07-08,105.02,146.35,14.06,36.36,1.09,113.56,0.59,0.07,303.43,37.06,100088.73,138,三级
天津市,宁河区,2014-07-08,84.88,114.28,17.44,27.87,1.01,115.92,1.48,1.08,302.85,41.24,100097.88,113,三级
天津市,蓟州区,2014-07-08,66.76,91.2,13.72,23.92,0.91,99.87,-0.23,-1.87,301.19,43.32,99333.81,90,二级
天津市,宝坻区,2014-07-08,84.08,115.55,14.45,29.65,0.95,112.3,0.99,0.47,302.92,38.58,100105.85,112,三级
天津市,北辰区,2014-07-08,116.67,162.51,16.51,42.37,1.41,112.82,0.64,0.39,303.55,37.29,100126.61,153,四级
