province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-27,73.39,119.08,30.95,51.22,2.19,36.25,-1.78,-0.84,287.54,60.0,102042.54,98,二级
天津市,东丽区,2014-04-27,69.06,106.23,29.55,48.64,2.09,39.29,-2.02,-0.95,287.28,60.76,102038.42,93,二级
天津市,静海区,2014-04-27,72.69,99.87,22.68,37.94,1.74,45.3,-2.31,-1.4,287.37,61.96,102015.39,98,二级
天津市,津南区,2014-04-27,73.99,100.22,27.18,43.84,2.07,43.15,-2.46,-1.31,286.8,64.3,102044.01,99,二级
天津市,滨海新区,2014-04-27,76.56,101.12,27.02,40.36,2.06,47.93,-2.53,-1.57,286.39,66.27,102025.54,102,三级
天津市,武清区,2014-04-27,57.09,97.39,18.7,42.44,1.37,42.69,-1.56,-0.91,288.27,55.55,102024.82,78,二级
天津市,宁河区,2014-04-27,61.4,99.68,28.55,41.48,1.73,45.72,-1.62,-1.2,287.88,55.38,102015.35,84,二级
天津市,蓟州区,2014-04-27,42.63,75.64,15.5,32.52,0.85,53.14,-2.63,-1.66,289.62,39.9,101194.2,63,二级
天津市,宝坻区,2014-04-27,52.09,88.03,19.64,36.9,1.25,47.25,-1.51,-1.26,288.62,51.5,102035.1,72,二级
天津市,北辰区,2014-04-27,69.53,121.06,32.15,54.24,2.17,34.27,-1.58,-0.8,287.72,58.38,102056.62,94,二级
