province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-30,13.64,33.87,7.48,30.58,0.45,32.34,4.61,-6.22,288.26,33.51,101348.26,39,一级
天津市,东丽区,2018-09-30,13.12,32.87,8.07,31.12,0.48,30.69,4.64,-5.62,287.8,35.31,101313.84,39,一级
天津市,静海区,2018-09-30,13.9,31.26,6.6,26.47,0.4,36.49,4.44,-5.94,288.44,32.46,101347.0,34,一级
天津市,津南区,2018-09-30,14.22,35.76,9.0,33.28,0.51,30.38,4.7,-5.56,287.88,34.12,101331.51,42,一级
天津市,滨海新区,2018-09-30,13.26,31.19,8.91,30.29,0.48,32.72,4.98,-5.58,287.9,34.52,101302.68,38,一级
天津市,武清区,2018-09-30,10.72,24.79,4.95,23.96,0.38,34.57,4.32,-6.38,287.96,35.0,101315.17,30,一级
天津市,宁河区,2018-09-30,10.99,22.49,5.04,20.74,0.37,34.63,4.37,-5.56,287.34,37.59,101265.4,26,一级
天津市,蓟州区,2018-09-30,6.98,13.4,3.02,11.12,0.28,43.28,3.98,-6.53,287.14,39.35,100423.63,22,一级
天津市,宝坻区,2018-09-30,9.78,21.15,4.18,19.71,0.34,35.02,4.34,-6.03,287.42,37.35,101289.24,25,一级
天津市,北辰区,2018-09-30,12.97,32.98,7.3,30.68,0.46,31.41,4.6,-6.1,287.97,34.72,101347.69,39,一级
