province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-15,17.48,47.66,14.7,23.67,0.98,47.18,6.52,-5.46,269.69,34.14,102736.46,48,一级
天津市,东丽区,2016-02-15,16.93,49.13,13.2,23.86,1.04,45.74,7.34,-5.14,269.39,35.41,102682.48,50,一级
天津市,静海区,2016-02-15,16.3,41.64,12.77,17.53,0.86,52.58,5.86,-5.34,270.02,33.38,102742.88,42,一级
天津市,津南区,2016-02-15,18.03,49.1,14.62,23.44,1.1,47.71,7.6,-5.75,269.54,34.53,102709.44,50,一级
天津市,滨海新区,2016-02-15,15.86,42.72,12.34,18.98,0.94,49.78,7.68,-5.67,269.44,34.94,102671.01,43,一级
天津市,武清区,2016-02-15,13.68,44.35,9.17,17.76,0.69,53.31,6.57,-5.37,269.47,35.06,102675.46,45,一级
天津市,宁河区,2016-02-15,11.81,37.17,6.85,11.76,0.62,54.01,6.59,-4.69,269.02,36.72,102613.52,38,一级
天津市,蓟州区,2016-02-15,11.46,37.1,5.4,9.1,0.44,61.63,5.21,-4.32,268.18,38.2,101690.64,38,一级
天津市,宝坻区,2016-02-15,13.94,47.95,7.58,13.81,0.63,53.95,5.75,-4.25,269.05,36.44,102636.48,48,一级
天津市,北辰区,2016-02-15,17.16,49.74,13.58,24.48,0.98,45.25,7.02,-5.39,269.53,34.69,102724.77,50,一级
