province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-14,30.27,35.12,3.64,24.94,0.78,68.04,-1.46,3.86,300.07,82.46,100354.87,44,一级
天津市,东丽区,2018-07-14,26.22,31.64,2.91,27.85,0.82,59.64,-1.71,3.12,299.52,84.77,100379.66,38,一级
天津市,静海区,2018-07-14,26.7,30.82,6.4,19.06,0.55,68.42,-1.43,3.11,299.9,83.57,100333.23,39,一级
天津市,津南区,2018-07-14,24.1,28.68,4.56,25.1,0.66,58.27,-1.77,2.35,299.12,86.88,100389.35,35,一级
天津市,滨海新区,2018-07-14,22.88,29.51,5.48,24.62,0.62,57.53,-2.24,1.63,298.63,89.66,100381.0,33,一级
天津市,武清区,2018-07-14,33.31,38.43,4.29,22.81,0.72,82.35,-1.71,3.54,300.72,79.13,100311.3,48,一级
天津市,宁河区,2018-07-14,26.98,33.87,5.09,26.17,0.75,63.93,-2.15,3.18,299.5,85.5,100366.25,39,一级
天津市,蓟州区,2018-07-14,36.66,46.18,5.24,24.91,0.76,87.66,-2.99,1.63,299.61,82.64,99556.2,53,二级
天津市,宝坻区,2018-07-14,30.97,37.34,5.21,23.23,0.7,78.34,-2.09,2.95,300.33,81.28,100342.8,45,一级
天津市,北辰区,2018-07-14,31.43,36.5,1.04,28.21,0.93,64.28,-1.58,4.0,300.09,82.26,100368.88,45,一级
