province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-16,65.74,197.0,49.94,38.7,1.05,26.0,5.28,-7.18,281.66,26.53,101770.66,124,三级
天津市,东丽区,2013-11-16,66.64,182.95,49.74,37.8,1.23,24.82,5.66,-6.54,281.53,28.62,101718.15,117,三级
天津市,静海区,2013-11-16,60.33,165.95,36.6,32.85,0.87,31.08,5.51,-7.01,281.7,26.04,101771.28,108,三级
天津市,津南区,2013-11-16,64.3,179.92,50.99,38.96,1.13,23.58,5.72,-6.06,281.6,27.69,101738.02,115,三级
天津市,滨海新区,2013-11-16,66.37,165.91,44.25,36.94,1.15,25.49,5.91,-5.76,281.54,28.83,101700.48,108,三级
天津市,武清区,2013-11-16,70.54,187.78,32.96,36.83,1.05,30.74,5.52,-7.66,281.41,27.35,101744.47,119,三级
天津市,宁河区,2013-11-16,74.4,167.35,36.67,35.49,1.24,29.82,4.81,-5.98,281.06,30.28,101663.19,109,三级
天津市,蓟州区,2013-11-16,69.02,137.74,18.63,35.25,1.04,36.05,3.87,-6.95,280.86,31.77,100824.93,94,二级
天津市,宝坻区,2013-11-16,79.86,178.21,30.37,36.76,1.18,31.74,5.3,-6.69,281.03,30.06,101706.7,115,三级
天津市,北辰区,2013-11-16,69.16,200.54,50.72,39.07,1.14,25.84,5.61,-7.5,281.56,27.35,101767.28,126,三级
