province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-18,319.27,350.92,41.89,128.7,5.0,4.52,0.12,-1.34,274.38,61.58,102488.56,370,六级
天津市,东丽区,2016-12-18,277.29,321.42,39.81,119.15,4.62,5.01,0.21,-1.51,274.68,64.26,102480.02,328,六级
天津市,静海区,2016-12-18,293.73,328.79,43.65,122.56,4.45,6.9,0.26,-1.32,274.61,59.12,102464.0,344,六级
天津市,津南区,2016-12-18,265.72,310.75,39.98,120.89,4.39,5.72,0.42,-1.74,275.04,58.98,102483.24,316,六级
天津市,滨海新区,2016-12-18,253.6,306.5,44.78,117.08,4.35,6.81,0.55,-1.69,275.56,62.85,102460.88,304,六级
天津市,武清区,2016-12-18,326.09,381.12,39.58,118.0,5.03,5.49,0.01,-0.93,274.05,61.74,102467.96,377,六级
天津市,宁河区,2016-12-18,266.3,324.11,51.48,101.3,4.85,7.0,-0.19,-1.4,274.48,65.65,102460.14,317,六级
天津市,蓟州区,2016-12-18,255.08,328.75,36.62,96.22,4.67,5.65,0.16,-0.61,274.82,57.48,101586.82,306,六级
天津市,宝坻区,2016-12-18,316.09,382.06,47.78,109.73,5.52,6.26,-0.23,-0.78,274.05,63.38,102480.91,367,六级
天津市,北辰区,2016-12-18,332.19,367.38,39.4,129.54,5.27,3.84,0.11,-1.33,274.23,63.77,102503.48,383,六级
