province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-08,26.5,79.6,11.54,57.03,0.84,67.4,-3.4,1.15,290.46,29.7,101858.48,72,二级
天津市,东丽区,2018-05-08,27.08,84.15,15.49,58.12,0.97,65.04,-2.82,1.08,289.81,31.21,101873.45,73,二级
天津市,静海区,2018-05-08,24.39,60.7,8.49,48.91,0.58,67.26,-4.35,0.64,290.52,30.08,101829.11,62,二级
天津市,津南区,2018-05-08,24.59,70.62,11.5,58.03,0.72,62.66,-3.64,0.98,289.14,33.4,101885.73,73,二级
天津市,滨海新区,2018-05-08,26.07,68.09,13.56,51.02,0.73,63.98,-3.6,0.68,288.54,36.25,101873.2,64,二级
天津市,武清区,2018-05-08,28.47,78.14,12.79,52.52,0.9,71.58,-2.14,1.42,290.93,28.19,101828.13,66,二级
天津市,宁河区,2018-05-08,31.76,87.35,25.0,58.16,1.26,62.18,-1.95,1.22,290.04,29.42,101853.25,73,二级
天津市,蓟州区,2018-05-08,30.0,86.71,17.24,47.08,1.01,77.23,-1.09,0.48,291.22,26.78,101021.31,69,二级
天津市,宝坻区,2018-05-08,30.4,83.96,20.08,53.48,1.14,68.32,-1.5,1.33,290.8,28.37,101851.48,67,二级
天津市,北辰区,2018-05-08,28.97,87.98,14.01,58.0,1.01,64.59,-2.73,1.31,290.52,29.4,101874.25,73,二级
