province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-15,70.88,100.58,5.74,27.68,0.97,21.14,-2.69,1.37,298.04,90.92,100029.44,95,二级
天津市,东丽区,2013-07-15,63.87,91.75,8.89,29.34,0.96,23.95,-3.35,1.54,297.5,94.24,100045.43,87,二级
天津市,静海区,2013-07-15,69.14,82.38,10.44,18.28,0.82,36.47,-2.74,0.8,298.0,91.57,99995.32,93,二级
天津市,津南区,2013-07-15,62.04,79.38,9.37,25.05,0.86,31.49,-3.44,1.33,297.4,94.76,100042.28,84,二级
天津市,滨海新区,2013-07-15,57.02,70.98,11.12,23.2,0.76,38.72,-3.98,1.21,297.13,95.91,100032.92,78,二级
天津市,武清区,2013-07-15,64.35,93.4,8.65,19.03,0.94,24.51,-3.12,0.76,297.51,92.92,100020.36,87,二级
天津市,宁河区,2013-07-15,59.24,84.65,16.53,24.69,0.94,28.77,-3.38,1.62,297.39,94.15,100049.91,81,二级
天津市,蓟州区,2013-07-15,51.87,91.7,21.18,24.25,1.05,25.83,-4.48,-0.03,296.34,95.04,99282.22,72,二级
天津市,宝坻区,2013-07-15,63.74,96.12,21.57,24.44,1.08,25.97,-3.86,0.88,297.22,93.99,100059.74,86,二级
天津市,北辰区,2013-07-15,71.45,110.52,3.62,26.54,1.04,17.55,-2.85,1.41,297.89,91.88,100050.95,96,二级
