province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-10,23.62,66.56,28.0,33.48,0.53,41.52,4.24,-3.86,277.64,18.24,103039.2,59,二级
天津市,东丽区,2013-11-10,24.22,64.96,31.3,34.11,0.56,35.9,4.88,-4.0,277.41,19.16,103010.94,58,二级
天津市,静海区,2013-11-10,24.09,57.85,18.98,28.81,0.51,45.25,3.46,-3.92,277.76,19.0,103028.41,54,二级
天津市,津南区,2013-11-10,24.44,56.34,27.53,34.34,0.54,38.23,4.53,-4.44,277.5,18.95,103024.04,54,二级
天津市,滨海新区,2013-11-10,23.87,54.16,24.43,31.75,0.52,36.4,4.52,-4.39,277.51,20.66,102993.6,53,二级
天津市,武清区,2013-11-10,18.93,62.29,13.36,27.32,0.44,47.35,5.06,-4.17,277.6,18.29,103000.47,57,二级
天津市,宁河区,2013-11-10,19.51,50.97,12.76,25.8,0.45,39.22,4.91,-3.53,277.28,19.93,102960.91,51,二级
天津市,蓟州区,2013-11-10,13.71,38.42,5.36,16.35,0.33,55.14,4.84,-3.66,277.01,21.84,102060.06,39,一级
天津市,宝坻区,2013-11-10,18.76,54.56,8.95,26.03,0.4,45.75,5.61,-4.19,277.49,19.08,102975.95,53,二级
天津市,北辰区,2013-11-10,22.49,68.76,28.28,33.69,0.52,41.16,4.82,-4.14,277.46,18.34,103041.92,60,二级
