province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-12,17.52,36.43,9.93,33.16,0.8,65.89,5.96,-3.64,299.12,30.69,99748.76,42,一级
天津市,东丽区,2015-06-12,18.47,37.17,10.22,35.89,0.85,65.19,6.17,-3.19,298.73,32.14,99728.62,45,一级
天津市,静海区,2015-06-12,15.78,32.52,8.68,25.7,0.6,71.13,5.8,-3.5,299.54,29.22,99744.71,36,一级
天津市,津南区,2015-06-12,19.28,37.34,11.93,34.7,0.86,65.25,6.27,-3.03,299.12,30.48,99746.06,44,一级
天津市,滨海新区,2015-06-12,18.29,34.83,11.06,32.22,0.74,68.01,6.22,-2.82,299.02,30.86,99723.78,41,一级
天津市,武清区,2015-06-12,14.15,30.45,5.83,28.07,0.57,67.74,5.97,-4.01,298.48,33.23,99708.5,36,一级
天津市,宁河区,2015-06-12,14.67,27.89,4.92,23.57,0.45,73.52,5.66,-2.84,298.04,35.12,99686.83,37,一级
天津市,蓟州区,2015-06-12,10.69,23.39,3.86,15.46,0.31,71.33,4.0,-3.3,296.81,39.8,98875.65,36,一级
天津市,宝坻区,2015-06-12,12.88,27.24,4.41,23.69,0.44,72.55,5.53,-3.28,297.83,36.26,99694.46,37,一级
天津市,北辰区,2015-06-12,17.23,36.06,8.91,34.34,0.8,64.71,6.1,-3.73,298.78,31.94,99750.3,43,一级
