province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-11,46.5,74.34,50.04,52.11,2.08,7.85,-2.75,-3.07,273.68,41.26,103047.89,66,二级
天津市,东丽区,2015-12-11,36.57,58.22,36.71,47.87,1.77,10.97,-2.58,-3.52,273.54,42.56,103039.36,60,二级
天津市,静海区,2015-12-11,42.82,64.39,36.27,47.56,1.68,11.46,-2.73,-3.57,273.74,42.28,103011.93,60,二级
天津市,津南区,2015-12-11,36.11,55.32,35.06,46.06,1.62,11.73,-2.39,-4.26,273.52,42.72,103034.62,58,二级
天津市,滨海新区,2015-12-11,29.05,44.75,28.58,42.54,1.32,15.92,-2.73,-4.96,274.05,48.2,103003.67,54,二级
天津市,武清区,2015-12-11,48.21,72.03,23.65,48.37,1.64,15.63,-2.5,-1.98,273.62,41.44,103038.59,67,二级
天津市,宁河区,2015-12-11,37.7,60.43,29.94,48.25,1.59,15.65,-2.27,-3.13,273.37,42.79,103026.35,61,二级
天津市,蓟州区,2015-12-11,39.23,63.92,15.77,43.74,1.25,24.03,-2.08,-1.08,273.72,42.47,102151.16,57,二级
天津市,宝坻区,2015-12-11,42.7,68.06,20.37,46.21,1.45,18.95,-2.97,-2.29,273.56,40.96,103051.96,60,二级
天津市,北辰区,2015-12-11,41.85,68.42,42.64,51.42,1.99,8.39,-2.83,-2.97,273.64,40.76,103066.7,65,二级
