province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-22,65.02,98.02,8.86,28.44,0.98,139.35,-2.82,2.94,304.7,54.84,100479.21,88,二级
天津市,东丽区,2018-07-22,62.06,94.93,8.64,29.99,1.01,132.84,-3.03,2.99,303.58,59.21,100511.52,84,二级
天津市,静海区,2018-07-22,53.85,79.77,10.55,21.9,0.63,143.58,-3.01,2.46,305.06,52.99,100443.76,87,二级
天津市,津南区,2018-07-22,57.2,85.64,9.54,26.01,0.78,136.31,-3.2,3.46,303.41,59.02,100514.39,81,二级
天津市,滨海新区,2018-07-22,54.33,81.79,9.87,24.44,0.74,130.11,-3.56,3.45,302.21,64.02,100514.04,76,二级
天津市,武清区,2018-07-22,58.85,87.63,7.9,26.64,1.06,125.63,-3.27,1.7,303.63,61.11,100471.31,80,二级
天津市,宁河区,2018-07-22,54.92,83.78,10.41,27.29,0.97,122.01,-3.17,3.17,302.58,63.85,100519.7,75,二级
天津市,蓟州区,2018-07-22,55.06,87.5,11.3,27.11,1.23,103.91,-4.0,0.28,301.27,73.4,99758.07,76,二级
天津市,宝坻区,2018-07-22,54.84,82.63,11.23,26.69,1.17,118.31,-3.83,1.58,302.53,65.97,100519.06,75,二级
天津市,北辰区,2018-07-22,68.67,105.71,6.78,31.04,1.16,130.19,-2.86,2.78,304.37,56.64,100502.25,93,二级
