province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-08,38.44,86.04,25.7,42.78,1.13,31.53,-3.52,-0.24,289.36,42.91,102099.89,69,二级
天津市,东丽区,2013-10-08,37.2,82.82,35.54,40.73,1.38,34.46,-3.6,-0.42,289.24,42.86,102104.64,67,二级
天津市,静海区,2013-10-08,25.33,48.74,15.16,29.76,0.79,43.98,-4.04,-0.92,289.88,47.95,102059.28,49,一级
天津市,津南区,2013-10-08,22.3,46.74,19.31,31.42,0.84,44.56,-4.07,-0.8,289.69,49.74,102098.32,47,一级
天津市,滨海新区,2013-10-08,21.8,43.31,19.98,27.78,0.88,52.5,-4.58,-1.39,289.91,52.09,102078.68,44,一级
天津市,武清区,2013-10-08,48.29,105.74,37.13,42.35,1.5,36.12,-3.04,0.53,289.05,40.08,102090.1,78,二级
天津市,宁河区,2013-10-08,53.52,111.32,58.02,48.81,2.13,34.11,-2.81,-0.06,288.87,37.38,102097.6,81,二级
天津市,蓟州区,2013-10-08,39.45,80.31,26.83,40.86,1.2,39.58,-2.63,-0.11,289.03,33.7,101272.6,66,二级
天津市,宝坻区,2013-10-08,50.24,105.55,44.49,46.19,1.76,35.92,-2.84,0.4,289.04,35.78,102111.52,78,二级
天津市,北辰区,2013-10-08,47.84,111.13,38.36,47.67,1.5,29.43,-3.31,0.01,289.05,41.04,102122.93,81,二级
