province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-26,39.56,106.63,23.56,40.09,0.97,65.9,6.68,0.28,300.22,13.73,100192.34,79,二级
天津市,东丽区,2014-05-26,42.46,109.86,27.39,49.04,1.16,60.92,6.92,0.35,300.08,13.85,100174.33,80,二级
天津市,静海区,2014-05-26,36.16,99.56,17.68,26.32,0.74,71.26,6.82,0.32,300.34,13.87,100205.22,75,二级
天津市,津南区,2014-05-26,43.52,97.4,22.34,39.62,1.0,59.72,6.86,0.16,300.12,14.08,100207.97,74,二级
天津市,滨海新区,2014-05-26,41.78,96.68,21.7,38.93,0.97,60.79,6.99,0.46,299.95,14.47,100189.75,74,二级
天津市,武清区,2014-05-26,27.05,86.46,12.79,34.53,0.62,73.59,6.76,0.61,300.11,13.53,100123.45,69,二级
天津市,宁河区,2014-05-26,33.25,87.95,13.53,35.98,0.63,70.55,6.92,0.74,299.67,14.48,100116.64,69,二级
天津市,蓟州区,2014-05-26,16.27,77.88,9.26,43.74,0.4,79.3,6.04,0.78,298.3,16.69,99265.0,64,二级
天津市,宝坻区,2014-05-26,19.23,80.44,11.37,40.34,0.54,75.57,6.91,1.02,299.62,14.54,100105.24,66,二级
天津市,北辰区,2014-05-26,38.48,109.78,25.55,47.73,1.03,66.79,6.89,0.58,300.13,13.63,100185.52,80,二级
