province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-23,66.35,133.57,19.84,27.78,0.79,44.84,2.44,0.57,294.26,22.9,101588.11,92,二级
天津市,东丽区,2015-04-23,68.8,135.94,18.65,30.09,0.84,43.62,2.72,1.15,293.71,25.03,101585.72,93,二级
天津市,静海区,2015-04-23,61.61,122.35,19.03,23.84,0.73,60.74,2.26,0.97,294.34,24.11,101570.29,87,二级
天津市,津南区,2015-04-23,65.13,127.9,19.27,25.29,0.77,52.66,2.68,1.55,293.56,26.72,101598.44,89,二级
天津市,滨海新区,2015-04-23,67.74,130.6,20.96,27.98,0.84,55.02,2.31,1.96,292.94,28.48,101585.84,91,二级
天津市,武清区,2015-04-23,58.21,109.08,14.3,27.2,0.73,58.02,2.17,-0.46,294.11,21.04,101554.92,80,二级
天津市,宁河区,2015-04-23,64.79,123.4,17.47,31.3,0.86,54.01,2.62,0.59,293.54,24.22,101561.09,88,二级
天津市,蓟州区,2015-04-23,51.52,94.91,11.8,31.84,0.69,63.04,2.09,-2.24,292.66,22.2,100739.75,73,二级
天津市,宝坻区,2015-04-23,56.56,102.99,13.39,28.43,0.73,61.31,2.63,-0.52,293.88,21.32,101564.86,77,二级
天津市,北辰区,2015-04-23,67.59,133.61,18.35,31.91,0.84,41.59,2.56,0.45,294.18,22.4,101597.84,92,二级
