province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-20,97.53,257.22,26.44,69.3,1.68,38.44,4.34,-2.4,286.34,15.94,101761.45,154,四级
天津市,东丽区,2015-03-20,103.92,280.89,30.61,79.54,2.0,35.76,4.04,-1.64,285.75,17.77,101743.79,166,四级
天津市,静海区,2015-03-20,92.4,223.12,22.51,55.03,1.37,45.84,4.69,-2.63,286.51,16.21,101752.64,137,三级
天津市,津南区,2015-03-20,105.3,263.53,29.69,76.94,1.86,37.11,4.09,-1.64,285.91,17.88,101756.39,157,四级
天津市,滨海新区,2015-03-20,109.32,271.88,35.75,77.85,2.07,38.82,3.38,-1.02,285.15,20.9,101739.19,161,四级
天津市,武清区,2015-03-20,76.93,234.72,16.23,62.03,1.22,40.96,4.05,-2.67,286.0,15.99,101731.29,143,三级
天津市,宁河区,2015-03-20,100.05,260.09,33.41,79.87,1.98,38.42,3.04,-1.01,284.99,20.65,101712.96,156,四级
天津市,蓟州区,2015-03-20,62.54,209.75,12.34,53.14,0.83,48.77,4.08,-2.37,285.12,18.02,100849.98,130,三级
天津市,宝坻区,2015-03-20,80.51,247.49,17.51,67.93,1.26,41.9,3.94,-1.13,285.36,18.3,101727.43,149,三级
天津市,北辰区,2015-03-20,96.23,268.82,25.08,73.94,1.74,35.51,4.49,-2.35,286.06,16.38,101768.38,160,四级
