province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-18,48.58,99.46,10.48,25.62,0.79,171.88,3.02,8.03,304.62,23.7,100265.18,111,三级
天津市,东丽区,2017-06-18,45.82,96.55,10.98,27.36,0.85,172.56,3.29,8.11,304.56,23.63,100288.5,112,三级
天津市,静海区,2017-06-18,45.96,87.73,13.0,19.7,0.66,174.0,2.93,8.89,304.48,23.98,100258.97,113,三级
天津市,津南区,2017-06-18,43.89,85.78,12.72,21.79,0.71,171.32,3.14,8.77,304.33,24.2,100312.82,111,三级
天津市,滨海新区,2017-06-18,43.98,85.77,14.93,23.08,0.75,171.46,2.8,9.06,303.76,25.76,100317.17,111,三级
天津市,武清区,2017-06-18,51.3,99.22,10.53,23.94,0.78,175.3,3.1,6.78,304.31,25.73,100208.14,114,三级
天津市,宁河区,2017-06-18,45.11,92.18,11.9,25.44,0.84,177.66,2.76,7.42,304.22,24.72,100264.19,117,三级
天津市,蓟州区,2017-06-18,50.82,94.43,11.27,22.62,0.8,174.04,2.4,4.55,303.0,28.5,99442.88,113,三级
天津市,宝坻区,2017-06-18,48.26,93.29,10.46,23.04,0.79,176.55,3.2,6.49,304.36,24.99,100232.86,116,三级
天津市,北辰区,2017-06-18,50.52,108.2,9.45,32.23,0.93,171.21,3.12,7.65,304.56,24.07,100275.95,111,三级
