province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-16,61.66,119.84,35.62,46.92,2.09,68.9,-3.25,0.57,290.59,56.25,101771.4,85,二级
天津市,东丽区,2013-05-16,60.79,121.56,35.95,48.23,2.03,71.79,-3.4,0.24,289.96,59.59,101786.94,86,二级
天津市,静海区,2013-05-16,51.67,91.25,25.46,35.76,1.6,69.1,-3.96,0.12,290.55,56.17,101741.38,71,二级
天津市,津南区,2013-05-16,55.74,107.72,28.94,43.31,1.8,67.64,-3.82,0.32,289.32,63.01,101795.13,79,二级
天津市,滨海新区,2013-05-16,57.31,109.36,33.75,40.89,1.8,70.53,-4.01,-0.05,288.7,66.47,101785.61,80,二级
天津市,武清区,2013-05-16,56.38,107.47,30.16,42.04,1.42,76.53,-2.42,0.65,291.1,52.81,101749.46,79,二级
天津市,宁河区,2013-05-16,63.09,119.7,48.35,51.44,1.9,74.97,-2.81,0.47,290.34,57.01,101773.5,86,二级
天津市,蓟州区,2013-05-16,53.53,111.07,40.67,45.97,1.35,89.11,-1.82,0.73,291.82,47.99,100945.65,81,二级
天津市,宝坻区,2013-05-16,55.68,103.85,35.92,45.56,1.32,78.54,-2.34,0.78,291.03,52.99,101774.42,77,二级
天津市,北辰区,2013-05-16,64.25,126.86,39.23,50.75,2.07,69.85,-2.94,0.54,290.72,55.62,101788.74,89,二级
