province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-29,203.86,284.5,56.11,77.96,2.44,4.26,1.41,1.87,272.27,58.56,102941.39,254,五级
天津市,东丽区,2015-12-29,184.78,264.55,50.7,75.97,1.88,4.04,1.8,1.81,272.18,59.61,102943.72,235,五级
天津市,静海区,2015-12-29,187.18,261.1,53.08,69.17,2.36,7.58,1.4,2.12,272.55,59.46,102919.82,238,五级
天津市,津南区,2015-12-29,175.34,249.86,46.48,68.14,1.65,5.18,2.02,2.06,272.6,59.98,102952.74,226,五级
天津市,滨海新区,2015-12-29,177.26,253.48,47.79,68.24,1.75,6.24,2.18,1.9,272.67,61.34,102937.55,228,五级
天津市,武清区,2015-12-29,253.0,349.04,54.6,89.29,3.63,5.47,1.19,1.26,271.62,58.72,102912.05,304,六级
天津市,宁河区,2015-12-29,188.97,277.42,50.88,78.33,2.34,6.03,1.41,1.23,271.53,61.07,102926.19,239,五级
天津市,蓟州区,2015-12-29,170.43,279.06,35.63,90.75,2.96,6.31,0.05,0.35,270.84,61.28,102027.7,221,五级
天津市,宝坻区,2015-12-29,222.21,329.22,49.56,87.43,3.13,5.78,0.69,0.97,270.96,60.5,102935.38,273,五级
天津市,北辰区,2015-12-29,212.44,301.99,57.71,83.54,2.57,3.41,1.41,1.8,272.02,59.37,102955.96,263,五级
