province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-13,73.59,116.74,68.37,63.18,1.65,12.34,2.31,-1.61,271.52,27.04,102999.72,99,二级
天津市,东丽区,2014-12-13,73.99,111.08,62.37,65.51,1.86,10.51,2.36,-2.1,270.57,31.28,102992.26,99,二级
天津市,静海区,2014-12-13,65.27,106.38,49.55,57.59,1.46,16.95,1.9,-1.55,271.85,25.27,102982.38,88,二级
天津市,津南区,2014-12-13,71.73,112.84,59.32,64.86,1.72,12.16,2.51,-2.51,271.3,27.08,102999.98,96,二级
天津市,滨海新区,2014-12-13,66.63,97.55,48.05,61.48,1.62,14.04,2.65,-2.46,270.98,28.82,102981.46,90,二级
天津市,武清区,2014-12-13,60.14,95.16,36.44,58.01,1.38,15.64,1.99,-0.77,270.59,29.51,102966.64,82,二级
天津市,宁河区,2014-12-13,58.99,85.62,29.0,58.43,1.53,18.68,1.5,-1.2,269.15,35.86,102969.28,80,二级
天津市,蓟州区,2014-12-13,50.46,87.54,16.14,50.21,1.23,23.57,2.69,-1.87,269.95,33.32,102049.38,70,二级
天津市,宝坻区,2014-12-13,62.67,99.94,24.71,57.36,1.48,20.51,1.68,-0.79,269.1,34.58,102977.58,85,二级
天津市,北辰区,2014-12-13,76.31,118.53,74.01,65.33,1.78,9.65,2.45,-1.27,270.96,29.09,103011.82,102,三级
