province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-04-22,31.72,149.28,8.37,29.28,0.4,63.74,2.51,-5.91,292.28,10.62,101053.67,100,二级
天津市,东丽区,2016-04-22,35.96,156.16,6.3,27.22,0.37,62.66,3.38,-5.92,292.02,10.48,101043.74,104,三级
天津市,静海区,2016-04-22,39.18,135.13,7.95,25.81,0.39,67.71,1.61,-5.7,292.71,10.63,101030.08,93,二级
天津市,津南区,2016-04-22,31.79,158.8,8.36,28.12,0.42,62.32,2.84,-6.08,292.46,10.15,101049.14,105,三级
天津市,滨海新区,2016-04-22,38.43,159.83,8.9,26.59,0.41,62.92,2.61,-5.82,292.15,10.96,101029.78,105,三级
天津市,武清区,2016-04-22,35.96,115.52,3.16,23.46,0.28,72.04,3.65,-6.04,291.62,10.95,101027.33,83,二级
天津市,宁河区,2016-04-22,59.09,138.26,3.22,17.11,0.28,69.75,3.66,-5.38,291.26,11.36,101017.89,95,二级
天津市,蓟州区,2016-04-22,65.38,123.4,1.93,11.34,0.24,75.96,4.43,-5.3,289.62,13.03,100188.92,88,二级
天津市,宝坻区,2016-04-22,48.72,128.52,2.37,17.69,0.26,74.15,3.67,-5.16,290.94,11.76,101031.58,90,二级
天津市,北辰区,2016-04-22,32.61,144.75,6.06,28.18,0.36,64.04,3.24,-6.13,291.99,10.65,101065.35,98,二级
