province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-09,202.56,267.12,94.94,96.54,3.04,8.64,2.22,0.2,270.33,32.76,102664.76,253,五级
天津市,东丽区,2016-01-09,170.98,251.14,79.27,93.43,2.81,7.3,3.26,-0.12,270.43,32.98,102655.94,221,五级
天津市,静海区,2016-01-09,177.66,220.28,69.42,85.52,2.46,16.28,1.82,0.68,270.3,33.47,102644.41,228,五级
天津市,津南区,2016-01-09,168.08,231.11,69.64,86.56,2.45,10.5,2.96,0.2,270.5,32.74,102668.92,219,五级
天津市,滨海新区,2016-01-09,146.25,206.18,61.73,83.97,2.26,12.1,3.42,0.11,270.55,32.58,102646.41,195,四级
天津市,武清区,2016-01-09,150.73,208.96,55.84,88.9,2.61,8.51,3.51,-0.85,270.61,32.81,102627.14,201,五级
天津市,宁河区,2016-01-09,114.52,179.26,39.98,84.31,2.15,9.4,3.76,-0.72,270.23,35.3,102619.33,150,三级
天津市,蓟州区,2016-01-09,55.13,98.22,14.43,54.72,1.22,21.01,1.52,-1.43,269.81,40.35,101700.35,76,二级
天津市,宝坻区,2016-01-09,100.39,161.93,31.23,79.85,2.0,9.18,3.88,-1.19,270.22,36.33,102624.49,132,三级
天津市,北辰区,2016-01-09,189.88,264.93,88.66,96.05,3.1,6.94,2.87,-0.29,270.41,33.28,102674.76,240,五级
