province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-28,36.22,76.57,25.41,51.96,1.04,75.76,1.83,-3.24,302.8,23.86,100497.46,65,二级
天津市,东丽区,2014-06-28,36.49,74.18,24.66,51.44,1.12,76.5,1.96,-2.34,301.88,27.12,100487.72,65,二级
天津市,静海区,2014-06-28,35.0,65.48,21.41,40.24,0.83,89.65,2.25,-2.69,302.88,23.43,100485.92,58,二级
天津市,津南区,2014-06-28,40.1,71.38,28.05,50.18,1.1,80.21,2.07,-2.14,301.9,27.19,100498.84,63,二级
天津市,滨海新区,2014-06-28,37.66,68.2,25.88,45.07,1.03,85.57,1.5,-1.55,301.36,29.14,100481.25,60,二级
天津市,武清区,2014-06-28,24.89,55.35,10.09,42.3,0.66,77.89,1.81,-3.43,302.77,24.36,100473.0,53,二级
天津市,宁河区,2014-06-28,26.16,54.42,12.04,43.56,0.72,77.61,0.93,-2.11,301.63,28.1,100457.53,55,二级
天津市,蓟州区,2014-06-28,17.17,34.79,6.36,28.2,0.39,67.91,-0.16,-3.09,302.86,25.68,99657.23,36,一级
天津市,宝坻区,2014-06-28,22.22,44.78,7.5,38.21,0.53,73.13,0.93,-2.26,302.46,26.33,100466.38,48,一级
天津市,北辰区,2014-06-28,34.02,75.24,21.6,51.07,1.03,74.44,2.08,-3.27,302.64,24.55,100507.28,64,二级
