province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-04,77.78,110.26,25.52,35.16,1.04,122.22,-0.68,4.3,298.12,40.03,100675.4,104,三级
天津市,东丽区,2016-06-04,78.9,112.47,26.66,36.4,1.19,121.78,-0.2,3.62,297.68,41.16,100702.19,105,三级
天津市,静海区,2016-06-04,70.25,102.05,23.62,30.11,0.9,117.86,-1.15,2.68,297.97,40.78,100658.58,95,二级
天津市,津南区,2016-06-04,72.43,104.09,24.64,33.33,1.01,115.58,-0.38,2.98,296.99,44.94,100720.78,97,二级
天津市,滨海新区,2016-06-04,72.45,106.86,26.28,33.42,1.08,116.16,-0.61,2.88,296.34,48.44,100713.71,97,二级
天津市,武清区,2016-06-04,75.96,109.6,22.95,31.78,1.01,133.03,-1.08,3.64,298.3,38.07,100638.9,102,三级
天津市,宁河区,2016-06-04,73.79,106.97,24.08,32.45,1.11,131.69,-0.1,3.82,297.09,44.51,100685.68,99,二级
天津市,蓟州区,2016-06-04,83.54,133.77,23.26,35.98,1.06,164.48,-1.11,0.92,296.27,44.06,99873.44,111,三级
天津市,宝坻区,2016-06-04,75.3,108.25,21.62,30.94,1.03,138.42,-0.28,3.5,297.71,40.13,100672.6,101,三级
天津市,北辰区,2016-06-04,85.04,120.22,27.54,35.54,1.22,126.06,-0.76,4.34,298.19,39.44,100689.48,113,三级
